t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
0.873205,0.005627,144,HOME,,kf,0,0,0,0,0,-0.174874,-0.478814,-2.856272,-2.411015,1.542635,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.880074,0.006869,145,HOME,,kf,0,0,0,0,0,-0.174874,-0.406992,-2.874680,-2.451328,1.521088,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.884579,0.004504,146,HOME,,kf,0,0,0,0,0,-0.171806,-0.243777,-2.886952,-2.492293,1.447580,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.890252,0.005674,147,HOME,,kf,0,0,0,0,0,-0.168738,-0.126100,-2.905360,-2.605114,1.387733,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.897085,0.006833,148,HOME,,kf,0,0,0,0,0,-0.165670,-0.039832,-2.920699,-2.551108,1.337309,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.901576,0.004491,149,HOME,,kf,0,0,0,0,0,-0.159534,0.171079,-2.936039,-2.680783,1.224948,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.908799,0.007223,150,HOME,,kf,0,0,0,0,0,-0.153398,0.272833,-2.954447,-2.660914,1.145335,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.914344,0.005545,151,HOME,,kf,0,0,0,0,0,-0.147262,0.397894,-2.969787,-2.676740,1.058729,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.919953,0.005608,152,HOME,,kf,0,0,0,0,0,-0.141126,0.502320,-2.982059,-2.603451,0.978314,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.925583,0.005630,153,HOME,,kf,0,0,0,0,0,-0.131922,0.672200,-2.997398,-2.621647,0.853719,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.931203,0.005621,154,HOME,,kf,0,0,0,0,0,-0.122718,0.816987,-3.012738,-2.637761,0.736652,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.938077,0.006874,155,HOME,,kf,0,0,0,0,0,-0.113515,0.895292,-3.028078,-2.576852,0.639529,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.942618,0.004542,156,HOME,,kf,0,0,0,0,0,-0.104311,1.064990,-3.040350,-2.595647,0.514988,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.948225,0.005606,157,HOME,,kf,0,0,0,0,0,-0.095107,1.151495,-3.055690,-2.616722,0.415406,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.955082,0.006857,158,HOME,,kf,0,0,0,0,0,-0.085903,1.180118,-3.071030,-2.559793,0.333188,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.959579,0.004498,159,HOME,,kf,0,0,0,0,0,-0.076699,1.310042,-3.083301,-2.585080,0.220580,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.965213,0.005634,160,HOME,,kf,0,0,0,0,0,-0.064427,1.440283,-3.098641,-2.605752,0.083333,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.972092,0.006879,161,HOME,,kf,0,0,0,0,0,-0.055223,1.424924,-3.113981,-2.549360,0.014309,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.976591,0.004499,162,HOME,,kf,0,0,0,0,0,-0.046019,1.518067,-3.129321,-2.678425,-0.087265,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.982214,0.005622,163,HOME,,kf,0,0,0,0,0,-0.036816,1.535903,3.138525,164.940263,-0.166246,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.989095,0.006882,164,HOME,,kf,0,0,0,0,0,-0.027612,1.506138,3.123185,139.864856,-0.230948,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.993589,0.004494,165,HOME,,kf,0,0,0,0,0,-0.018408,1.587415,3.110913,118.475530,-0.328962,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
0.999236,0.005646,166,HOME,,kf,0,0,0,0,0,-0.009204,1.593818,3.095573,100.296675,-0.404514,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.006094,0.006858,167,HOME,,kf,0,0,0,0,0,0.000000,1.556049,3.080233,84.916668,-0.466815,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.010593,0.004499,168,HOME,,kf,0,0,0,0,0,0.006136,1.527203,3.064894,71.667764,-0.507248,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.017987,0.007394,169,HOME,,kf,0,0,0,0,0,0.018408,1.547083,3.049554,60.606399,-0.611387,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.023965,0.005978,170,HOME,,kf,0,0,0,0,0,0.024544,1.468987,3.034214,51.130524,-0.637046,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.031936,0.007971,171,HOME,,kf,0,0,0,0,0,0.033748,1.421844,3.012738,43.056799,-0.696534,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.037569,0.005633,172,HOME,,kf,0,0,0,0,0,0.042951,1.453648,2.997398,36.189811,-0.779706,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.045142,0.007573,173,HOME,,kf,0,0,0,0,0,0.049087,1.357132,2.982059,30.457512,-0.799839,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.050704,0.005562,174,HOME,,kf,0,0,0,0,0,0.055223,1.319030,2.966719,25.475216,-0.837495,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.056461,0.005756,175,HOME,,kf,0,0,0,0,0,0.061359,1.281074,2.951379,21.254188,-0.875196,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.062301,0.005841,176,HOME,,kf,0,0,0,0,0,0.064427,1.167702,2.942175,17.829692,-0.865728,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.068219,0.005918,177,HOME,,kf,0,0,0,0,0,0.067495,1.070311,2.926835,14.766417,-0.861054,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.072701,0.004482,178,HOME,,kf,0,0,0,0,0,0.070563,1.012442,2.917631,12.243421,-0.868238,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.078926,0.006225,179,HOME,,kf,0,0,0,0,0,0.073631,0.934500,2.905360,10.111211,-0.869399,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.086341,0.007415,180,HOME,,kf,0,0,0,0,0,0.079767,0.918452,2.893088,8.346275,-0.913672,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.092594,0.006253,181,HOME,,kf,0,0,0,0,0,0.082835,0.854282,2.880816,6.799942,-0.918964,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.100095,0.007501,182,HOME,,kf,0,0,0,0,0,0.082835,0.726140,2.871612,5.595897,-0.880522,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.107607,0.007512,183,HOME,,kf,0,0,0,0,0,0.085903,0.678477,2.859340,4.511481,-0.890766,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.114947,0.007340,184,HOME,,kf,0,0,0,0,0,0.088971,0.639404,2.853204,3.709361,-0.903588,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.120663,0.005715,185,HOME,,kf,0,0,0,0,0,0.088971,0.543493,2.847068,2.991922,-0.874815,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.126218,0.005556,186,HOME,,kf,0,0,0,0,0,0.088971,0.461969,2.844000,2.460300,-0.850358,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.131982,0.005764,187,HOME,,kf,0,0,0,0,0,0.092039,0.472518,2.840932,2.011412,-0.878066,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.137588,0.005606,188,HOME,,kf,0,0,0,0,0,0.092039,0.401640,2.840932,1.709700,-0.856803,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.143208,0.005620,189,HOME,,kf,0,0,0,0,0,0.092039,0.341394,2.837864,1.371354,-0.838729,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.150079,0.006871,190,HOME,,kf,0,0,0,0,0,0.092039,0.290185,2.840932,1.232629,-0.823366,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.154577,0.004498,191,HOME,,kf,0,0,0,0,0,0.092039,0.246657,2.840932,1.047734,-0.810308,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.160202,0.005625,192,HOME,,kf,0,0,0,0,0,0.092039,0.209659,2.844000,0.972383,-0.799208,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.167092,0.006890,193,HOME,,kf,0,0,0,0,0,0.092039,0.178210,2.847068,0.893320,-0.789774,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.171592,0.004500,194,HOME,,kf,0,0,0,0,0,0.092039,0.151478,2.853204,0.963833,-0.781754,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.177217,0.005625,195,HOME,,kf,0,0,0,0,0,0.088971,0.046942,2.859340,0.982888,-0.725850,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.184086,0.006869,196,HOME,,kf,0,0,0,0,0,0.088971,0.039901,2.865476,0.969440,-0.723737,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.188588,0.004502,197,HOME,,kf,0,0,0,0,0,0.088971,0.033916,2.874680,1.130699,-0.721942,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.194211,0.005623,198,HOME,,kf,0,0,0,0,0,0.088971,0.028828,2.883884,1.206613,-0.720416,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.201088,0.006877,199,HOME,,kf,0,0,0,0,0,0.085903,-0.042412,2.896156,1.293286,-0.674500,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.205591,0.004503,200,HOME,,kf,0,0,0,0,0,0.085903,-0.036050,2.905360,1.405880,-0.676408,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.212773,0.007181,201,HOME,,kf,0,0,0,0,0,0.085903,-0.030643,2.920699,1.515405,-0.678031,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.217268,0.004495,202,HOME,,kf,0,0,0,0,0,0.082835,-0.128434,2.932971,1.697644,-0.624150,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.224094,0.006827,203,HOME,,kf,0,0,0,0,0,0.082835,-0.109169,2.948311,1.780043,-0.629929,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.228592,0.004498,204,HOME,,kf,0,0,0,0,0,0.082835,-0.092793,2.963651,2.024636,-0.634842,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.234218,0.005626,205,HOME,,kf,0,0,0,0,0,0.079767,-0.160672,2.978991,2.129927,-0.589935,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.241096,0.006878,206,HOME,,kf,0,0,0,0,0,0.079767,-0.136571,2.997398,2.211879,-0.597165,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.245587,0.004491,207,HOME,,kf,0,0,0,0,0,0.076699,-0.218559,3.012738,2.392468,-0.548025,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.251215,0.005628,208,HOME,,kf,0,0,0,0,0,0.076699,-0.185775,3.031146,2.524209,-0.557860,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.258091,0.006876,209,HOME,,kf,0,0,0,0,0,0.073631,-0.224839,3.049554,2.547159,-0.521597,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.262589,0.004499,210,HOME,,kf,0,0,0,0,0,0.070563,-0.293412,3.064894,2.676578,-0.476481,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.268214,0.005624,211,HOME,,kf,0,0,0,0,0,0.067495,-0.331222,3.083301,2.766020,-0.440595,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.275098,0.006884,212,HOME,,kf,0,0,0,0,0,0.064427,-0.348384,3.101709,2.752191,-0.410902,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.279720,0.004622,213,HOME,,kf,0,0,0,0,0,0.061359,-0.395702,3.120117,2.936815,-0.372163,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.284338,0.004619,214,HOME,,kf,0,0,0,0,0,0.058291,-0.435985,3.135457,2.994485,-0.335535,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.290188,0.005849,215,HOME,,kf,0,0,0,0,0,0.055223,-0.449260,-3.132389,-158.183044,-0.307008,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.294863,0.004675,216,HOME,,kf,0,0,0,0,0,0.052155,-0.480301,-3.117049,-133.963439,-0.273153,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.300385,0.005522,217,HOME,,kf,0,0,0,0,0,0.046019,-0.574939,-3.101709,-113.452214,-0.195674,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.305978,0.005593,218,HOME,,kf,0,0,0,0,0,0.039884,-0.653262,-3.086369,-96.022974,-0.123090,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.311591,0.005613,219,HOME,,kf,0,0,0,0,0,0.036816,-0.637262,-3.067962,-81.127593,-0.103346,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.317216,0.005625,220,HOME,,kf,0,0,0,0,0,0.030680,-0.705285,-3.052622,-68.549422,-0.033851,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.324091,0.006875,221,HOME,,kf,0,0,0,0,0,0.021476,-0.800310,-3.037282,-57.932312,0.068287,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.328596,0.004505,222,HOME,,kf,0,0,0,0,0,0.018408,-0.782405,-3.025010,-48.833900,0.087459,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.334218,0.005622,223,HOME,,kf,0,0,0,0,0,0.009204,-0.910625,-3.009670,-41.099515,0.199556,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.341095,0.006877,224,HOME,,kf,0,0,0,0,0,0.003068,-0.907863,-2.997398,-34.666923,0.247815,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.345590,0.004495,225,HOME,,kf,0,0,0,0,0,-0.006136,-1.078842,-2.985127,-29.057340,0.372740,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.351217,0.005627,226,HOME,,kf,0,0,0,0,0,-0.012272,-1.080573,-2.972855,-24.371626,0.422347,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.358102,0.006885,227,HOME,,kf,0,0,0,0,0,-0.021476,-1.119019,-2.963651,-20.515349,0.507512,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.362602,0.004500,228,HOME,,kf,0,0,0,0,0,-0.030680,-1.257977,-2.954447,-17.131236,0.622830,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.368223,0.005621,229,HOME,,kf,0,0,0,0,0,-0.039884,-1.314892,-2.945243,-14.315939,0.713536,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.375090,0.006868,230,HOME,,kf,0,0,0,0,0,-0.049087,-1.318684,-2.936039,-11.967523,0.788304,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.379589,0.004499,231,HOME,,kf,0,0,0,0,0,-0.055223,-1.325469,-2.929903,-9.967807,0.839427,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.385214,0.005625,232,HOME,,kf,0,0,0,0,0,-0.064427,-1.372092,-2.923767,-8.309006,0.927045,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.392113,0.006899,233,HOME,,kf,0,0,0,0,0,-0.073631,-1.366404,-2.914563,-6.862530,0.998970,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.396594,0.004481,234,HOME,,kf,0,0,0,0,0,-0.079767,-1.366832,-2.908428,-5.627762,1.048186,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.402216,0.005623,235,HOME,,kf,0,0,0,0,0,-0.088971,-1.407342,-2.902292,-4.619908,1.133970,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.409093,0.006876,236,HOME,,kf,0,0,0,0,0,-0.095107,-1.330095,-2.896156,-3.793067,1.159883,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.413628,0.004535,237,HOME,,kf,0,0,0,0,0,-0.101243,-1.333529,-2.893088,-3.122633,1.210000,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.419221,0.005594,238,HOME,,kf,0,0,0,0,0,-0.107379,-1.298044,-2.886952,-2.489693,1.248443,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.426091,0.006869,239,HOME,,kf,0,0,0,0,0,-0.113515,-1.237322,-2.880816,-1.982255,1.279313,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.430592,0.004501,240,HOME,,kf,0,0,0,0,0,-0.116583,-1.153959,-2.877748,-1.582681,1.278848,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.436215,0.005623,241,HOME,,kf,0,0,0,0,0,-0.119651,-1.062707,-2.871612,-1.181595,1.276016,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.443095,0.006880,242,HOME,,kf,0,0,0,0,0,-0.122718,-0.970185,-2.868544,-0.937472,1.272803,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.447590,0.004495,243,HOME,,kf,0,0,0,0,0,-0.125786,-0.927048,-2.865476,-0.694461,1.284406,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.453216,0.005627,244,HOME,,kf,0,0,0,0,0,-0.128854,-0.869778,-2.862408,-0.508504,1.291769,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.460088,0.006872,245,HOME,,kf,0,0,0,0,0,-0.128854,-0.739312,-2.856272,-0.298294,1.252629,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.464592,0.004504,246,HOME,,kf,0,0,0,0,0,-0.131922,-0.730599,-2.856272,-0.253550,1.274558,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.470213,0.005621,247,HOME,,kf,0,0,0,0,0,-0.131922,-0.621009,-2.853204,-0.133644,1.241681,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.477106,0.006894,248,HOME,,kf,0,0,0,0,0,-0.131922,-0.527858,-2.850136,-0.046840,1.213736,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.481602,0.004496,249,HOME,,kf,0,0,0,0,0,-0.131922,-0.448679,-2.850136,-0.039814,1.189982,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.487218,0.005615,250,HOME,,kf,0,0,0,0,0,-0.128854,-0.299425,-2.850136,-0.033842,1.120663,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.493020,0.005802,251,HOME,,kf,0,0,0,0,0,-0.128854,-0.254511,-2.847068,0.050544,1.107189,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.498598,0.005577,252,HOME,,kf,0,0,0,0,0,-0.125786,-0.133826,-2.850136,-0.039547,1.046439,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.504217,0.005619,253,HOME,,kf,0,0,0,0,0,-0.125786,-0.113752,-2.850136,-0.033615,1.040417,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.511092,0.006875,254,HOME,,kf,0,0,0,0,0,-0.122718,-0.029753,-2.853204,-0.095508,0.990674,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.515594,0.004502,255,HOME,,kf,0,0,0,0,0,-0.119651,0.076940,-2.853204,-0.081182,0.934122,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.521215,0.005621,256,HOME,,kf,0,0,0,0,0,-0.116583,0.147266,-2.859340,-0.232740,0.888480,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.528090,0.006875,257,HOME,,kf,0,0,0,0,0,-0.113515,0.192114,-2.862408,-0.264766,0.850482,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.532589,0.004500,258,HOME,,kf,0,0,0,0,0,-0.113515,0.163297,-2.868544,-0.429604,0.859128,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.538212,0.005623,259,HOME,,kf,0,0,0,0,0,-0.110447,0.220649,-2.874680,-0.528856,0.817378,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.545093,0.006881,260,HOME,,kf,0,0,0,0,0,-0.107379,0.254432,-2.880816,-0.583290,0.782699,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.549591,0.004498,261,HOME,,kf,0,0,0,0,0,-0.104311,0.318570,-2.890020,-0.802703,0.738915,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.555215,0.005623,262,HOME,,kf,0,0,0,0,0,-0.101243,0.352619,-2.899224,-0.927802,0.704156,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.562090,0.006876,263,HOME,,kf,0,0,0,0,0,-0.098175,0.366658,-2.908428,-0.989426,0.675401,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.566590,0.004500,264,HOME,,kf,0,0,0,0,0,-0.095107,0.413920,-2.917631,-1.147794,0.636679,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.572214,0.005623,265,HOME,,kf,0,0,0,0,0,-0.092039,0.433670,-2.929903,-1.302977,0.606210,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.579076,0.006862,266,HOME,,kf,0,0,0,0,0,-0.088971,0.435683,-2.942175,-1.375786,0.581062,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.583578,0.004502,267,HOME,,kf,0,0,0,0,0,-0.088971,0.370331,-2.954447,-1.578291,0.600668,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.589201,0.005623,268,HOME,,kf,0,0,0,0,0,-0.085903,0.396619,-2.966719,-1.668896,0.568238,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.596076,0.006875,269,HOME,,kf,0,0,0,0,0,-0.082835,0.404065,-2.982059,-1.753256,0.541460,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.600574,0.004498,270,HOME,,kf,0,0,0,0,0,-0.079767,0.445756,-2.994330,-1.899472,0.504409,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.606201,0.005627,271,HOME,,kf,0,0,0,0,0,-0.079767,0.378892,-3.012738,-2.105252,0.524468,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.613075,0.006874,272,HOME,,kf,0,0,0,0,0,-0.076699,0.389005,-3.028078,-2.124194,0.496891,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.617791,0.004716,273,HOME,,kf,0,0,0,0,0,-0.073631,0.428238,-3.040350,-2.195901,0.460577,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.623342,0.005551,274,HOME,,kf,0,0,0,0,0,-0.070563,0.446910,-3.058758,-2.363962,0.430432,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.628952,0.005610,275,HOME,,kf,0,0,0,0,0,-0.070563,0.379873,-3.071030,-2.337486,0.450543,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.634577,0.005625,276,HOME,,kf,0,0,0,0,0,-0.067495,0.404705,-3.089437,-2.477737,0.418550,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.640206,0.005629,277,HOME,,kf,0,0,0,0,0,-0.064427,0.425752,-3.104777,-2.514839,0.387692,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.647075,0.006869,278,HOME,,kf,0,0,0,0,0,-0.061359,0.428889,-3.123185,-2.539615,0.362207,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.651593,0.004519,279,HOME,,kf,0,0,0,0,0,-0.058291,0.466400,-3.135457,-2.566051,0.326410,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.657205,0.005611,280,HOME,,kf,0,0,0,0,0,-0.052155,0.560461,3.132389,165.366346,0.249104,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.664079,0.006874,281,HOME,,kf,0,0,0,0,0,-0.049087,0.543337,3.117049,140.226670,0.229698,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.668577,0.004498,282,HOME,,kf,0,0,0,0,0,-0.046019,0.564140,3.104777,118.783456,0.198913,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.674201,0.005624,283,HOME,,kf,0,0,0,0,0,-0.042951,0.561345,3.089437,100.556808,0.175208,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.681078,0.006877,284,HOME,,kf,0,0,0,0,0,-0.036816,0.610981,3.074097,85.138691,0.111230,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.685578,0.004500,285,HOME,,kf,0,0,0,0,0,-0.033748,0.621610,3.064894,72.061059,0.083498,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
1.691243,0.005665,286,HOME,,kf,0,0,0,0,0,-0.030680,0.609598,3.052622,60.926983,0.062557,0.000000,0.000000,0.000004627,-0.635068,0.000000,-3.095573,0.000000
